prediction_id,timestamp,open,high,low,close,volume,trade_count
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T06:00:00.000000000+0000,0.27000000629310383,0.27000000629310383,0.27,0.27,239.726025,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T07:00:00.000000000+0000,0.2700001207521321,0.2700001583966403,0.27,0.27,137.956649,48
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T08:00:00.000000000+0000,0.2700000773510364,0.2700001554630738,0.27,0.27,513.992039,24
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T09:00:00.000000000+0000,0.27000000584000033,0.270000032120005,0.27000000584000033,0.270000032120005,47.945201999999995,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T10:00:00.000000000+0000,0.27000000773851857,0.28,0.27,0.27,1063.152622,26
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T12:00:00.000000000+0000,0.27000003379630516,0.27000003379630516,0.27,0.27,16.008355,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T14:00:00.000000000+0000,0.27000017620746164,0.2700003650034675,0.27,0.27,498.7502569999999,13
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T15:00:00.000000000+0000,0.2700003650034675,0.2700003650034675,0.27,0.27,14.040954999999999,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T16:00:00.000000000+0000,0.27000009767618083,0.28,0.27,0.28,391.69972099999995,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T17:00:00.000000000+0000,0.27,0.27000001241000104,0.27,0.27000001241000104,5049.891777,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T18:00:00.000000000+0000,0.28,0.28,0.28,0.28,85.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T19:00:00.000000000+0000,0.27,0.27,0.27,0.27,423.56,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T21:00:00.000000000+0000,0.280000000144,0.280000000144,0.28,0.28,2388.888885,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T22:00:00.000000000+0000,0.28000003456001216,0.28000003456001216,0.28,0.28,146.104442,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-09T23:00:00.000000000+0000,0.2600000084053108,0.27,0.2600000084053108,0.27,388.553376,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T00:00:00.000000000+0000,0.26,0.26,0.26,0.26,1.9,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T02:00:00.000000000+0000,0.2600000103600019,0.2600000103600019,0.26000000888000036,0.26000000888000036,40.540537,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T04:00:00.000000000+0000,0.26,0.26,0.26,0.26,6595.83,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T06:00:00.000000000+0000,0.27,0.2700000013479106,0.27,0.2700000013479106,338.95890299999996,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T08:00:00.000000000+0000,0.27,0.27,0.26,0.26,1250.819449,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T09:00:00.000000000+0000,0.2600000472340898,0.2600003441866869,0.26,0.26,128.504545,47
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T10:00:00.000000000+0000,0.2700000002221739,0.2700000002221739,0.2700000002221739,0.2700000002221739,945.205477,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T12:00:00.000000000+0000,0.27,0.27000004358209995,0.27,0.27,54.561228,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T13:00:00.000000000+0000,0.27000003778826004,0.2700000587920008,0.27,0.27,698.3599899999999,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T14:00:00.000000000+0000,0.27,0.27,0.27,0.27,456.07,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T15:00:00.000000000+0000,0.27,0.27,0.25,0.25,10018.830268,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T16:00:00.000000000+0000,0.25,0.25,0.25,0.25,53.53666400000001,15
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T17:00:00.000000000+0000,0.25,0.25,0.25,0.25,500.68998799999997,21
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T18:00:00.000000000+0000,0.25,0.25,0.25,0.25,32.059996,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T19:00:00.000000000+0000,0.25,0.25,0.25,0.25,106.959996,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T20:00:00.000000000+0000,0.25,0.25,0.25,0.25,36.953323999999995,23
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T21:00:00.000000000+0000,0.26,0.27,0.25,0.27,753.8499359999998,107
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T22:00:00.000000000+0000,0.25,0.28,0.25,0.2799999731199972,365.94379299999997,19
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-10T23:00:00.000000000+0000,0.28,0.28,0.25,0.25,1829.0221029999998,31
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T00:00:00.000000000+0000,0.25,0.28,0.25,0.28,476.239996,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T01:00:00.000000000+0000,0.28,0.28,0.25,0.28,61.076663999999994,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T02:00:00.000000000+0000,0.26,0.26,0.26,0.26,20.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T03:00:00.000000000+0000,0.26,0.26,0.26,0.26,8.98,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T05:00:00.000000000+0000,0.25,0.25,0.25,0.25,8218.28666,22
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T06:00:00.000000000+0000,0.25,0.25,0.25,0.25,18.383328,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T07:00:00.000000000+0000,0.25,0.25,0.24,0.24,5242.752968999998,22
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T08:00:00.000000000+0000,0.24,0.2400000022718103,0.24,0.24,159.987104,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T09:00:00.000000000+0000,0.2400000023750002,0.2400000023750002,0.2400000023750002,0.2400000023750002,16.842104,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T10:00:00.000000000+0000,0.24,0.240000000608,0.24,0.240000000608,265.789466,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T11:00:00.000000000+0000,0.2400000011819596,0.2400000011819596,0.24,0.24,36.473679,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T12:00:00.000000000+0000,0.24,0.2400000405333582,0.24,0.2400000405333582,32.117366000000004,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T13:00:00.000000000+0000,0.2400000039912476,0.24000001216000344,0.24,0.24000001216000344,983.7052469999999,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T15:00:00.000000000+0000,0.26,0.26,0.25,0.25,134.070664,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T16:00:00.000000000+0000,0.26,0.26,0.26,0.26,1000.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T17:00:00.000000000+0000,0.26,0.26,0.25,0.26,1837.6666639999999,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T18:00:00.000000000+0000,0.26,0.26,0.26,0.26,1200.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T19:00:00.000000000+0000,0.28,0.28,0.28,0.28,998.95,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T20:00:00.000000000+0000,0.26,0.26,0.26,0.26,257.78135,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T21:00:00.000000000+0000,0.25,0.25,0.25,0.25,2.666664,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-11T23:00:00.000000000+0000,0.2600003441866869,0.2600003441866869,0.26,0.26,26.952678999999996,22
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T00:00:00.000000000+0000,0.2600003441866869,0.2600004553855028,0.26,0.26,4.1381060000000005,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T01:00:00.000000000+0000,0.26,0.26,0.26,0.26,500.0,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T02:00:00.000000000+0000,0.26,0.2600005426698865,0.26,0.26,1023.82404,9
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T14:00:00.000000000+0000,0.26,0.26,0.25,0.25,2013.333332,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T15:00:00.000000000+0000,0.25,0.25,0.25,0.25,916.666664,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T17:00:00.000000000+0000,0.2600000325600181,0.2600000325600181,0.2600000325600181,0.2600000325600181,6.756753,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T18:00:00.000000000+0000,0.26,0.26,0.26,0.26,182.84,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T19:00:00.000000000+0000,0.26000013454604165,0.26000013454604165,0.26,0.26,2.844592,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T20:00:00.000000000+0000,0.26000021142894253,0.26000021142894253,0.25,0.26,2199.384271,50
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-12T22:00:00.000000000+0000,0.25,0.25,0.25,0.25,9.059996,7
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T00:00:00.000000000+0000,0.25,0.25,0.25,0.25,1546.6666639999999,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T01:00:00.000000000+0000,0.25,0.25,0.25,0.25,165.48000000000002,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T02:00:00.000000000+0000,0.25,0.25,0.25,0.25,420.986664,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T08:00:00.000000000+0000,0.26000003489195705,0.26000003489195705,0.25,0.26,20527.38824,10
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T10:00:00.000000000+0000,0.24000001527638415,0.24000001527638415,0.24000001527638415,0.24000001527638415,7.855262,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T11:00:00.000000000+0000,0.27,0.27,0.2599999857196964,0.26,804.856151,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T13:00:00.000000000+0000,0.25,0.25,0.25,0.25,160.20999999999998,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T16:00:00.000000000+0000,0.25,0.25,0.25,0.25,1627.459996,5
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T17:00:00.000000000+0000,0.25,0.25,0.25,0.25,2071.369992,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T18:00:00.000000000+0000,0.25,0.25,0.25,0.25,148.33333199999998,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T19:00:00.000000000+0000,0.25,0.25,0.25,0.25,1038.4199999999998,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T20:00:00.000000000+0000,0.25,0.26,0.25,0.26,459.779996,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T21:00:00.000000000+0000,0.26,0.26000039707392614,0.26,0.26,1008.905937,11
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-13T23:00:00.000000000+0000,0.28,0.29,0.28,0.29,1500.0,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T03:00:00.000000000+0000,0.27,0.28,0.27,0.28,8000.0,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T05:00:00.000000000+0000,0.2800001440004032,0.29,0.28,0.28000027428822205,1028.057875,33
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T06:00:00.000000000+0000,0.28,0.29,0.28,0.28,57.29204399999999,24
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T07:00:00.000000000+0000,0.2899999529925146,0.29,0.2899999505597923,0.29,67.67827199999999,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T08:00:00.000000000+0000,0.29,0.29,0.29,0.29,25.41,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T09:00:00.000000000+0000,0.29,0.29,0.28,0.28,58.03121099999999,24
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T10:00:00.000000000+0000,0.29,0.29,0.28,0.28,1116.0093729999999,85
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T11:00:00.000000000+0000,0.28000000006050674,0.28000000006050674,0.28,0.28,1286.553332,3
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T12:00:00.000000000+0000,0.2800001440004032,0.2800001440004032,0.28,0.28,810.6633270000001,8
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T13:00:00.000000000+0000,0.2800000034560001,0.28000003456001216,0.28,0.28000003456001216,98.77888399999999,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T14:00:00.000000000+0000,0.28000003456001216,0.2800034561216555,0.28,0.2800000192000123,2299.289433,6
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T15:00:00.000000000+0000,0.28000000173983086,0.28000000173983086,0.28000000173983086,0.28000000173983086,68.97222099999999,1
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T16:00:00.000000000+0000,0.2800000054000003,0.2800000054000003,0.28,0.28,396.919996,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T22:00:00.000000000+0000,0.2899999988775912,0.2899999988775912,0.27999999885438737,0.27999999885438737,1014.476598,2
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-14T23:00:00.000000000+0000,0.28,0.28,0.27,0.27,1556.4928559999998,4
61811145798247368645026645370567079558813845010538494227283744629478563039430,2024-11-15T00:00:00.000000000+0000,0.29,0.29,0.270000000444159,0.270000000444159,480.67013299999996,3
